form	lemma	POS	morph
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
གསར་བུ་	གསར་བུ་	NOUN
ང་	ང་	PRON
ཡི་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
མཐུན་	མཐུན་	VERB
སྒྲིལ་	སྒྲིལ་	VERB
ཟམ་པ་	ཟམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
མགོ་	མགོ་	NOUN
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཤད་	བཤད་	VERB
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
དང་	དང་	NO_POS
། ་		PUNCT
བཤད་	བཤད་	VERB
མི་	མི་	PART
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
ཡོད་ཚད་	ཡོད་ཚད་	VERB
།		PUNCT
འབྱེད་	འབྱེད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
བཞུར་	བཞུར་	NO_POS
།		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
མཐུད་	མཐུད་	NO_POS
ཐབས་བྲལ་	ཐབས་བྲལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
འདྲི་རྟགས་	འདྲི་རྟགས་	NO_POS
ཀྱིས་	གིས་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
བུ་	བུ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
སྐྱ་	སྐྱ་	VERB
མོ་	མོ་	PRON
ར་	ལ་	PART
བཏོད་པ་	བཏོད་པ་	NO_POS
འི་	གི་	PART
རྨ་ཁ་	རྨ་ཁ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚེ་གང་	ཚེ་གང་	NO_POS
བོ་	བོ་	VERB
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
དྲན་	དྲན་	VERB
ཤིང་	ཅིང་	PART
ནི་	ནི་	NO_POS
།		PUNCT
བཞུར་	བཞུར་	NO_POS
གྱིན་པ་	གྱིན་པ་	PART
འི་	གི་	PART
ཙོང་	ཙོང་	OTHER
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
		
དགའ་སྣང་	དགའ་སྣང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
སྤང་ཐང་	སྤང་ཐང་	NO_POS
གི་	གི་	PART
གཞི་ནས་	གཞི་ནས་	NO_POS
སྐྱོད་	སྐྱོད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
རྒྱུས་མངའ་བ་	རྒྱུས་མངའ་བ་	NO_POS
འི་	གི་	PART
ཆུ་ཕྲན་	ཆུ་ཕྲན་	OTHER
དེ་	སྟེ་	PART
།		PUNCT
གདོང་	གདོང་	NOUN
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
ཤག་ཤག་	ཤག་ཤག་	NO_POS
བཞུར་	བཞུར་	NO_POS
།		PUNCT
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
རླབས་ཕྲེང་	རླབས་ཕྲེང་	OTHER
གི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
།		PUNCT
བྱིས་	བྱིས་	OTHER
དུས་	དུས་	NOUN
དགོད་	དགོད་	VERB
སྒྲུང་	སྒྲུང་	NOUN
གི་	གི་	PART
གཟེགས་མ་	གཟེགས་མ་	OTHER
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
དུ་	ལ་	PART
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
།		PUNCT
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
གི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ན་	ནས་	PART
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མ་	མ་	PART
འི་	གི་	PART
གླུ་	གླུ་	NOUN
སྐད་	སྐད་	NOUN
།		PUNCT
སིང་	སིང་	NO_POS
སིང་	སིང་	NO_POS
རྣ་ལམ་	རྣ་ལམ་	NO_POS
དུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
གཞན་	གཞན་	DET
ཞིགཕ་		NON_WORD
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དུངས་	དུངས་	NO_POS
སེམས་	སེམས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
།		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ན་	ན་	ADP
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
རེད་	རེད་	VERB
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བརྒྱུགས་	བརྒྱུགས་	NO_POS
། ་		PUNCT
རྟ་	རྟ་	NOUN
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བསླངས་པ་	བསླངས་པ་	VERB
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
སྨུགསྤྲིན་		NON_WORD
ཕུང་	ཕུང་	VERB
གི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
བསྙེགས་	བསྙེགས་	NO_POS
ཤིང་	ཅིང་	PART
། ་		PUNCT
བདག་	བདག་	PRON
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དགའ་སྣང་	དགའ་སྣང་	NO_POS
འཛུམ་	འཛུམ་	NO_POS
ཟེ་	ཟེ་	VERB
། ་		PUNCT
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
རུ་	ལ་	PART
སིམ་	སིམ་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
		
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
འཕྲད་	འཕྲད་	VERB
། ་		PUNCT
ཡངས་	ཡངས་	VERB
ལ་	ལ་	PART
དོག་པ་	དོག་པ་	VERB
འི་	གི་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
།		PUNCT
བརྩེ་དུང་	བརྩེ་དུང་	OTHER
ལ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཀུ་རེ་	ཀུ་རེ་	NOUN
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
སྐྱ་	སྐྱ་	VERB
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
མི་	མི་	PART
།་		PUNCT
ས་	ས་	ADP
ར་	ལ་	PART
བུ་	བུ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
།		PUNCT
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
འཕྲད་	འཕྲད་	VERB
ཀྱི་	གི་	PART
ཐེངས་	ཐེངས་	NOUN
མ་	མ་	PART
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
། ་		PUNCT
མངའ་	མངའ་	VERB
སྐྱུ་	སྐྱུ་	VERB
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
བྲིས་	བྲིས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
		
བདེ་མོ་	བདེ་མོ་	ADJ
		
དང་	དང་	NO_POS
		
སླ་	སླ་	ADV
ཐུག་	ཐུག་	VERB
		
གི་	གི་	PART
སྨོན་	སྨོན་	VERB
ཚིགརྩིས་		NON_WORD
གྲངས་	གྲངས་	NOUN
ཀྱིས་	གིས་	PART
གཞལ་	གཞལ་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
འགྲོགས་	འགྲོགས་	NO_POS
ཀྱི་	གི་	PART
ལམྱོ་		NON_WORD
།་		PUNCT
བུ་	བུ་	NOUN
ཡངས་	ཡངས་	VERB
ན་	ལ་	PART
། ་		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དུ་	ལ་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
། ་		PUNCT
		
བརྩེ་དུང་	བརྩེ་དུང་	OTHER
ལ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཉམས་པ་	ཉམས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
སྟོན་མཇུག་	སྟོན་མཇུག་	OTHER
གི་	གི་	PART
ལྷགས་རླུང་	ལྷགས་རླུང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
།		PUNCT
རྙིད་	རྙིད་	NO_POS
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཟུང་	ཟུང་	VERB
གཅིག་	གཅིག་	NUM
སྣང་	སྣང་	VERB
།		PUNCT
མི་ཚེ་	མི་ཚེ་	NOUN
ཡི་	གི་	PART
ལམ་སྣེ་	ལམ་སྣེ་	NO_POS
ར་	ལ་	PART
སོན་	སོན་	VERB
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ན་	ལ་	PART
།		PUNCT
མཛའ་བ་	མཛའ་བ་	VERB
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
བགྲེས་པོ་	བགྲེས་པོ་	OTHER
ཁྱོ་ཤུག་	ཁྱོ་ཤུག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
སང་ཉིན་	སང་ཉིན་	ADV
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
གྱེས་	གྱེས་	NO_POS
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
འཛིན་	འཛིན་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
ཁོ་	ཁོ་	PRON
དང་	དང་	NO_POS
ཁོ་མོ་	ཁོ་མོ་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བ་	བ་	NOUN
གྱི་	གི་	PART
བརྩེ་	བརྩེ་	NO_POS
དུངད་		NON_WORD
དུང་	དུང་	NOUN
དབྱར་	དབྱར་	ADV
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	VERB
ངོ་	ངོ་	NOUN
ཀྱི་	གི་	PART
རྦབ་ཆུ་	རྦབ་ཆུ་	OTHER
རེད་	རེད་	VERB
།		PUNCT
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
ལ་	ལ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
དང་	དང་	NO_POS
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
ལ་	ལ་	PART
མཐའ་	མཐའ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
བརྩེ་དུང་	བརྩེ་དུང་	OTHER
ལ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཉམས་པ་	ཉམས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
རེག་	རེག་	VERB
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
གི་	གི་	PART
འཇོལ་མོ་	འཇོལ་མོ་	OTHER
།		PUNCT
བརྗེད་	བརྗེད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
དབྱར་	དབྱར་	ADV
གཞུང་	གཞུང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
ངེད་	ངེད་	PRON
གཉིས་	གཉིས་	NUM
རེག་	རེག་	VERB
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
ན་	ནས་	PART
འཕྲད་	འཕྲད་	VERB
།་		PUNCT
ཆུང་	ཆུང་	VERB
འབྲི་	འབྲི་	VERB
མོ་	མོ་	PRON
འི་	གི་	PART
བེའུ་	བེའུ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མིག་	མིག་	NOUN
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
འོད་	འོད་	NOUN
ལ་	ལ་	PART
ང་རང་	ང་རང་	OTHER
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཞེ་མཐུན་པ་	ཞེ་མཐུན་པ་	NO_POS
འི་	གི་	PART
མཛའ་	མཛའ་	VERB
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
རོ་མངར་བ་	རོ་མངར་བ་	NO_POS
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
མང་བོ་	མང་བོ་	VERB
བྲིས་	བྲིས་	VERB
།		PUNCT
ང་རང་	ང་རང་	OTHER
ཆས་པ་	ཆས་པ་	VERB
འི་	གི་	PART
ཚུ་		
ཉིན་	ཉིན་	NOUN
ན་	ནས་	PART
།		PUNCT
རུས་	རུས་	NOUN
ལ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
འི་	གི་	PART
སྟོན་	སྟོན་	VERB
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
།		PUNCT
ཁུ་	ཁུ་	PROPN
སིམ་པ་	སིམ་པ་	VERB
འི་	གི་	PART
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
སྟོང་	སྟོང་	NUM
འཇགས་	འཇགས་	NO_POS
སེ་	སེ་	NO_POS
།		PUNCT
གྲོགས་མོ་	གྲོགས་མོ་	NO_POS
ཡད་	ཡད་	NO_POS
ཝསྙིང་		NON_WORD
སྡུག་	སྡུག་	VERB
དུངས་	དུངས་	NO_POS
ཁ་	ཁ་	PRON
སྙི་བ་	སྙི་བ་	NO_POS
འི་	གི་	PART
འཇོལ་མོ་	འཇོལ་མོ་	OTHER
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བརྩེ་དུང་	བརྩེ་དུང་	OTHER
གི་	གི་	PART
རྨ་ཁ་	རྨ་ཁ་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
།		PUNCT
ཁྲེལ་མེད་པ་	ཁྲེལ་མེད་པ་	NO_POS
འི་	གི་	PART
གསར་བུ་	གསར་བུ་	NOUN
ང་རང་	ང་རང་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
སེམས་པ་	སེམས་པ་	VERB
གཉིས་	གཉིས་	NUM
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
སྤྲེལ་	སྤྲེལ་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྔོ་བསངས་	སྔོ་བསངས་	NO_POS
ཀྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
གི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
སྲིད་	སྲིད་	NOUN
།		PUNCT
སྤྲིན་དཀར་	སྤྲིན་དཀར་	OTHER
གྱི་	གི་	PART
འདབ་	འདབ་	OTHER
མབདག་		NON_WORD
གི་	གི་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
དུང་སེམས་	དུང་སེམས་	OTHER
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དྭངས་གཙང་	དྭངས་གཙང་	NO_POS
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
རྒྱུནད་		NON_WORD
		
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བརྩེ་དུང་	བརྩེ་དུང་	OTHER
གི་	གི་	PART
ཡུན་	ཡུན་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ས་	གིས་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
།།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ས་	གིས་	PART
བར་སྣང་	བར་སྣང་	NOUN
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ནམ་རྒྱུན་	ནམ་རྒྱུན་	NO_POS
གྱི་	གི་	PART
བང་ཆེན་	བང་ཆེན་	NOUN
། ་		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཡི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བར་མཚམས་	བར་མཚམས་	NOUN
།		PUNCT
མཁའ་	མཁའ་	NOUN
སྙེག་	སྙེག་	NO_POS
རི་བོ་	རི་བོ་	NOUN
ས་	གིས་	PART
ཆོད་	ཆོད་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
བསིལ་	བསིལ་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
རླངས་	རླངས་	OTHER
སྨུག་	སྨུག་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
།		PUNCT
སེམས་པ་	སེམས་པ་	VERB
གཉིས་	གཉིས་	NUM
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
སྦྲེལ་	སྦྲེལ་	NO_POS
།		PUNCT
		
རྒྱ་	རྒྱ་	VERB
གདུང་	གདུང་	NOUN
།		PUNCT
ལྗོན་པ་	ལྗོན་པ་	OTHER
དང་	དང་	NO_POS
ལོ་མ་	ལོ་མ་	NOUN
མུན་	མུན་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
ས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
རྒྱུས་ཡོད་	རྒྱུས་ཡོད་	NO_POS
ཀྱི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
ལྷག་པ་		
དབེན་	དབེན་	VERB
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
ལྟ་	ལྟ་	OTHER
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
འཛོམས་	འཛོམས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མཐའ་མཇུག་	མཐའ་མཇུག་	OTHER
གི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འང་	ཀྱང་	PART
འགྱངས་པ་	འགྱངས་པ་	NO_POS
ས་	གིས་	PART
སྔན་པ་	སྔན་པ་	NON_WORD
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ལད་	ལད་	NO_POS
ཝབདག་		NON_WORD
གི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
བརྣངས་	བརྣངས་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
སྨད་	སྨད་	NOUN
།		PUNCT
གླེ་	གླེ་	NO_POS
ས་	གིས་	PART
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མགོ་ཡང་	མགོ་ཡང་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
ཚུགས་	ཚུགས་	VERB
།		PUNCT
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ནསད་		NON_WORD
ཝཁྱོད་		NON_WORD
ཀྱི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
བྲང་	བྲང་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
བཞིན་	བཞིན་	NOUN
མིག་	མིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆི་མ་	མཆི་མ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
འཁྱུད་	འཁྱུད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ལྟ་	ལྟ་	OTHER
འདའ་	འདའ་	VERB
དོན་	དོན་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
།		PUNCT
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འི་	གི་	PART
གྱེས་	གྱེས་	NO_POS
བྲལ་	བྲལ་	VERB
ཡ་	ཡ་	NOUN
།		PUNCT
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
སྐྱོ་	སྐྱོ་	VERB
གདུང་	གདུང་	NOUN
།		PUNCT
སང་	སང་	ADV
གི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤར་རི་	ཤར་རི་	NO_POS
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
འཕགས་	འཕགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བདག་	བདག་	PRON
སེམས་	སེམས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
གསལ་	གསལ་	VERB
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
རྨ་ཆུ་	རྨ་ཆུ་	OTHER
ལི་མ་	ལི་མ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མཆི་མ་	མཆི་མ་	NOUN
འི་	གི་	PART
བཞུར་	བཞུར་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
རིང་	རིང་	NOUN
།		PUNCT
		
ཕ་	ཕ་	NOUN
ཡལ་	ཡལ་	NO_POS
བེ་	བེ་	NO_POS
བརྩེ་	བརྩེ་	NO_POS
ངང་	ངང་	NOUN
། ༼ ་ ་༄		PUNCT
ཚོ་	ཚོ་	DET
༄ ། ། ་		PUNCT
པྱོ་		NON_WORD
ཛེཅི་		NON_WORD
		
ལྗ་		NON_WORD
རྫོ་		NON_WORD
ཚོ་	ཚོ་	DET
ཊཱ་		NON_WORD
ཛོསྙེལྒེ་		NON_WORD
་།		PUNCT
		
		
མོཅིཚོ་		NON_WORD
ཏོ་	གོ་	PART
		
༷ཀཱགྱུ་		NON_WORD
ཿ་		NON_WORD
སྙེ་	སྙེ་	NO_POS
		
		
༼་		PUNCT
རྨེརྟོསྟོ་		NON_WORD
		
ཏྲེ་	ཏྲེ་	NO_POS
སྒྲུ་		NON_WORD
		
།་		PUNCT
ཊྭཱ་		NON_WORD
།		PUNCT
		
ཌཱ༷་		NON_WORD
་༅་ ་		PUNCT
རྐྱ་	རྐྱ་	NOUN
		
།		PUNCT
		
		
ཅིཉ་		NON_WORD
		
བྱུ་	བྱུ་	NO_POS
		
སྤྱ་		NON_WORD
གྱི་	གི་	PART
		
ལྐོ་	ལྐོ་	NO_POS
ཆོ་	ཆོ་	OTHER
		
རྟེ་		NON_WORD
ཀྱེདུ་		NON_WORD
གེ་	གེ་	NO_POS
ང་	ང་	PRON
ཆོ་	ཆོ་	OTHER
ནམ་ཡང་	ནམ་ཡང་	OTHER
པུ་	པུ་	NO_POS
